time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:47:00;1666288020368;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:00;1666288020386;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:00;1666288020386;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:00;1666288020421;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:00;1666288020631;3685.25;2;0;1;3678.25;3675.0
2022.10.20 17:47:00;1666288020631;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:00;1666288020631;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:00;1666288020631;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:00;1666288020635;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:00;1666288020957;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:00;1666288020999;3685.25;2;0;1;3678.25;3675.0
2022.10.20 17:47:00;1666288020999;3685.0;3;0;1;3678.25;3675.0
2022.10.20 17:47:00;1666288020999;3685.0;3;0;0;3678.25;3675.0
2022.10.20 17:47:00;1666288020999;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021000;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021000;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021006;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021015;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021015;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021015;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021055;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021088;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021089;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021141;3685.25;5;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021141;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021141;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021141;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021176;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021176;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021177;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021206;3685.25;2;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021206;3685.25;2;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021206;3685.25;2;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021245;3685.25;2;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021246;3685.25;2;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021319;3685.25;5;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021319;3685.25;5;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021480;3685.25;2;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021482;3685.25;2;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021483;3685.25;2;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021483;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021483;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021483;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021652;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021652;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021757;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021757;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021757;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021766;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021767;3685.25;2;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021767;3685.25;2;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021896;3685.25;2;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021896;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021896;3685.25;2;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021896;3685.25;6;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021896;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021896;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021905;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:01;1666288021906;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021914;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021938;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021980;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021992;3685.25;2;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021992;3685.25;2;1;0;3678.25;3675.0
2022.10.20 17:47:01;1666288021993;3685.25;2;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022022;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022022;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022031;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022077;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022180;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022381;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022382;3685.25;2;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022382;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022382;3685.25;6;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022382;3685.25;6;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022393;3685.25;6;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022401;3685.25;6;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022458;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022458;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022459;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022495;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022505;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022505;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022505;3685.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022506;3685.5;2;1;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022506;3685.5;2;1;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022507;3685.5;2;0;0;3678.25;3675.0
2022.10.20 17:47:02;1666288022671;3685.25;2;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022671;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022671;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:02;1666288022671;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023190;3685.25;4;1;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023190;3685.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023190;3685.25;1;0;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023206;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:03;1666288023306;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023332;3685.5;2;1;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023332;3685.5;2;0;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023334;3685.5;2;0;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023352;3685.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:03;1666288023352;3685.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:03;1666288023352;3685.5;2;0;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023358;3685.5;1;1;1;3678.25;3675.0
2022.10.20 17:47:03;1666288023358;3685.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:03;1666288023397;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025011;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025251;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025252;3685.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025255;3685.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025335;3685.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:05;1666288025558;3685.75;5;1;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025558;3685.75;1;1;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025561;3685.75;1;0;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025562;3685.75;1;0;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025750;3685.75;1;0;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025759;3685.75;1;0;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025986;3685.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:05;1666288025988;3685.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025991;3685.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025992;3685.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:05;1666288025992;3685.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:05;1666288025993;3685.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:05;1666288025993;3685.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:05;1666288025993;3685.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:05;1666288025993;3685.5;6;1;0;3678.25;3675.0
2022.10.20 17:47:05;1666288025993;3685.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026038;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026039;3685.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026435;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026436;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026436;3685.25;5;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026436;3685.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026436;3685.25;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026436;3685.25;10;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026436;3685.25;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026437;3685.25;2;0;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026473;3685.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026473;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026473;3685.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026473;3685.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026474;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026474;3685.0;4;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026476;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026476;3685.0;2;0;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026477;3685.0;2;0;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026478;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026478;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026486;3685.0;2;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026486;3685.0;2;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026486;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026486;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026487;3685.0;2;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026487;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026487;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026489;3685.0;1;1;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026489;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026553;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026553;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026617;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026617;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;3;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;5;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026618;3684.75;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026619;3684.75;2;0;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026619;3684.75;2;0;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026698;3684.75;2;0;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026815;3684.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026815;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026815;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026815;3684.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026815;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026815;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026815;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026830;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026830;3684.75;1;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026831;3684.75;1;0;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026833;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026833;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:06;1666288026833;3684.75;4;1;0;3678.25;3675.0
2022.10.20 17:47:06;1666288026833;3684.75;1;1;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027575;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027732;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027732;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027773;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027773;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027783;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027805;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027805;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027805;3685.0;3;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027805;3685.0;9;1;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027806;3685.0;6;1;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027806;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027806;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027806;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:07;1666288027875;3685.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027875;3685.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027875;3685.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027875;3685.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:07;1666288027876;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028128;3684.75;2;0;1;3678.25;3675.0
2022.10.20 17:47:08;1666288028178;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028285;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028285;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028285;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028286;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028286;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028320;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:08;1666288028320;3685.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:08;1666288028320;3685.0;2;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028323;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028323;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028324;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028331;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028339;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028347;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028568;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028568;3685.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:08;1666288028855;3685.0;1;1;0;3678.25;3675.0
2022.10.20 17:47:09;1666288029700;3684.75;1;0;1;3678.25;3675.0
2022.10.20 17:47:09;1666288029700;3684.75;2;0;1;3678.25;3675.0
2022.10.20 17:47:09;1666288029700;3684.75;2;0;1;3678.25;3675.0
2022.10.20 17:47:09;1666288029700;3684.75;2;0;1;3678.25;3675.0
2022.10.20 17:47:09;1666288029701;3684.75;2;0;0;3678.25;3675.0
2022.10.20 17:47:09;1666288029783;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:09;1666288029935;3684.75;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030235;3684.5;5;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030235;3684.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030236;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030236;3684.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030236;3684.5;5;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030236;3684.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030236;3684.5;4;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030236;3684.5;2;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030236;3684.5;2;0;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030237;3684.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030237;3684.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;5;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;3;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;4;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;2;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;2;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030238;3684.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030481;3684.75;1;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030520;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030859;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030995;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030995;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:10;1666288030995;3684.5;4;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030995;3684.5;9;1;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030996;3684.5;9;0;0;3678.25;3675.0
2022.10.20 17:47:10;1666288030996;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031004;3684.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031007;3684.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031007;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031008;3684.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031017;3684.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031053;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031111;3684.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031111;3684.5;2;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031111;3684.5;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031111;3684.5;1;0;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031165;3684.25;8;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031165;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031165;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031165;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031166;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031166;3684.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031166;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031166;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031166;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031166;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031166;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031168;3684.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;2;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031169;3684.0;1;0;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031233;3684.25;1;1;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031233;3684.25;5;1;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031233;3684.25;5;0;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031243;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031243;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.25;4;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.25;4;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.0;7;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.0;12;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.0;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.0;9;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031244;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031259;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031373;3684.5;1;1;0;3678.25;3675.0
2022.10.20 17:47:11;1666288031414;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031414;3684.25;1;0;1;3678.25;3675.0
2022.10.20 17:47:11;1666288031433;3684.25;2;0;1;3678.25;3675.0
