time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 18:29:35;1665167375403;3650.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:35;1665167375446;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:35;1665167375446;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:35;1665167375456;3650.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:35;1665167375456;3650.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:35;1665167375668;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:35;1665167375779;3650.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:35;1665167375824;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:35;1665167375824;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:35;1665167375825;3650.0;1;0;0;3648.5;3646.5
2022.10.07 18:29:35;1665167375970;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;3;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376013;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376014;3650.0;1;0;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376171;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:36;1665167376313;3650.25;3;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376313;3650.25;2;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376313;3650.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:36;1665167376433;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:36;1665167376433;3650.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:36;1665167376558;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:36;1665167376897;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:36;1665167376897;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:36;1665167376897;3650.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:36;1665167376898;3650.0;2;0;0;3648.5;3646.5
2022.10.07 18:29:37;1665167377176;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:38;1665167378323;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:38;1665167378443;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:38;1665167378443;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:38;1665167378763;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:29:38;1665167378763;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:38;1665167378783;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:38;1665167378880;3650.0;2;1;0;3648.5;3646.5
2022.10.07 18:29:38;1665167378880;3650.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:38;1665167378880;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:38;1665167378881;3650.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:39;1665167379008;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:39;1665167379386;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:39;1665167379386;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:39;1665167379619;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:39;1665167379972;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380050;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380626;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:40;1665167380678;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380781;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380781;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380781;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380782;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380782;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380782;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380782;3649.75;2;0;1;3648.5;3646.5
2022.10.07 18:29:40;1665167380782;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:40;1665167380782;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:40;1665167380948;3649.75;4;1;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381081;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381787;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381787;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381787;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381787;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381788;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381788;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381788;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381788;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381791;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381795;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:41;1665167381911;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:41;1665167381932;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:42;1665167382042;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:42;1665167382049;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:42;1665167382566;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:42;1665167382647;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:42;1665167382647;3649.75;2;0;1;3648.5;3646.5
2022.10.07 18:29:42;1665167382684;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383223;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383223;3649.75;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383223;3649.75;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383223;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383334;3649.75;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383334;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383405;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383405;3649.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383405;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383456;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383456;3649.75;6;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383456;3649.75;6;0;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383480;3649.75;6;0;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383484;3650.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383484;3650.0;1;0;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383484;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383484;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383484;3649.75;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383485;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383485;3649.75;1;0;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383654;3649.75;2;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383781;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383781;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;10;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383782;3649.5;2;0;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383860;3649.25;17;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;6;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.0;4;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383861;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;4;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383862;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383863;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;4;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;7;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;5;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;6;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;4;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383864;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;4;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383865;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.75;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.5;5;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.5;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383866;3648.5;6;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3648.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3649.0;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3649.0;2;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3649.0;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383867;3649.25;1;0;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;4;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;3;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;2;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383868;3649.0;1;0;1;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;1;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;2;1;0;3648.5;3646.5
2022.10.07 18:29:43;1665167383876;3649.25;2;0;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384033;3649.5;2;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;4;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;2;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;2;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;3;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;2;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384034;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384035;3649.5;2;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384035;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384035;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384079;3649.25;2;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384090;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384090;3649.5;1;1;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384091;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384092;3649.5;5;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384092;3649.5;10;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384092;3649.5;3;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384092;3649.5;1;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384092;3649.5;1;0;0;3648.5;3646.5
2022.10.07 18:29:44;1665167384132;3649.25;1;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384144;3649.25;3;0;1;3648.5;3646.5
2022.10.07 18:29:44;1665167384144;3649.25;3;0;0;3648.5;3646.5
