time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:06:25;1670349985163;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:25;1670349985686;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:25;1670349985975;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986456;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986596;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986673;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986673;3943.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986673;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986673;3943.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986675;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986675;3943.75;1;1;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986677;3943.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986680;3943.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986695;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986695;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986695;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986695;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986696;3943.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986699;3943.75;2;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986699;3943.75;2;0;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986700;3943.75;2;0;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986721;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986863;3943.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:26;1670349986865;3943.75;4;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986865;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986865;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986865;3943.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986865;3943.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986931;3944.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986931;3944.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:26;1670349986947;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:27;1670349987717;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:27;1670349987789;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:27;1670349987789;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:27;1670349987789;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:27;1670349987789;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:27;1670349987789;3943.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:27;1670349987852;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:27;1670349987853;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:27;1670349987853;3943.75;7;1;0;3941.0;3940.5
2022.12.06 18:06:27;1670349987853;3943.75;7;0;0;3941.0;3940.5
2022.12.06 18:06:28;1670349988025;3944.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:28;1670349988046;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:28;1670349988046;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:28;1670349988046;3943.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:28;1670349988046;3943.75;1;0;0;3941.0;3940.5
2022.12.06 18:06:28;1670349988069;3944.0;1;1;0;3941.0;3940.5
2022.12.06 18:06:28;1670349988069;3944.0;3;1;0;3941.0;3940.5
2022.12.06 18:06:28;1670349988069;3944.0;3;0;0;3941.0;3940.5
2022.12.06 18:06:28;1670349988255;3944.0;3;0;0;3941.0;3940.5
2022.12.06 18:06:28;1670349988256;3944.0;3;0;0;3941.0;3940.5
2022.12.06 18:06:28;1670349988675;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989067;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989067;3943.75;3;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989067;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989145;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989414;3943.75;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;5;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989659;3943.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989661;3943.5;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989661;3943.5;2;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989686;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;5;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;5;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;8;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;7;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;7;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989687;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.0;5;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989689;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989720;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989720;3943.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989720;3943.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989720;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989720;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989720;3943.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.25;11;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.25;3;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.0;5;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.0;5;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989721;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989722;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989722;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989722;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989722;3943.0;1;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989747;3943.25;4;1;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989747;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989748;3943.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989750;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989750;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989750;3943.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989777;3943.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989778;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989778;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989778;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989778;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989779;3943.25;6;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989779;3943.25;6;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989779;3943.25;6;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989792;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989809;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989846;3943.25;5;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989846;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989846;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989846;3943.25;3;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989854;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989854;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989955;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989956;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:29;1670349989967;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:29;1670349989994;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990083;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990252;3943.25;7;0;1;3941.0;3940.5
2022.12.06 18:06:30;1670349990365;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:30;1670349990365;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:30;1670349990365;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:30;1670349990365;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990370;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:30;1670349990370;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:30;1670349990494;3943.25;4;1;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990494;3943.25;4;0;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990496;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990496;3943.25;2;1;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990497;3943.25;6;1;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990497;3943.25;6;0;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990498;3943.25;6;0;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990723;3943.5;6;1;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990723;3943.5;6;0;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990725;3943.5;6;0;0;3941.0;3940.5
2022.12.06 18:06:30;1670349990731;3943.25;5;0;1;3941.0;3940.5
2022.12.06 18:06:30;1670349990731;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991073;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991219;3943.25;3;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991219;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991253;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:31;1670349991424;3943.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:31;1670349991458;3943.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:31;1670349991689;3943.25;5;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991749;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991787;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991788;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991788;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991788;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991788;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:31;1670349991959;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992159;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992160;3943.25;6;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992161;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992161;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992161;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992163;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992163;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992163;3943.25;2;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992163;3943.25;2;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992163;3943.25;2;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992163;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992164;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992164;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992164;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992267;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992267;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992267;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992360;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992417;3943.0;4;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992484;3943.25;2;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992485;3943.25;2;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992485;3943.25;2;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992485;3943.25;2;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992609;3943.25;2;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992633;3943.25;2;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992722;3943.5;4;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992722;3943.5;4;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992722;3943.5;6;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992722;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992723;3943.5;1;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992738;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:32;1670349992738;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:32;1670349992906;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993115;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993115;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993115;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993115;3943.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993115;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993115;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993176;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993348;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993348;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993532;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993532;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993610;3943.25;2;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993610;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993740;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993740;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993740;3943.25;3;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993740;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993741;3943.25;4;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993741;3943.25;4;0;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993748;3943.25;4;0;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993869;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:33;1670349993979;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993979;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993979;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993979;3943.25;6;1;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993979;3943.25;1;1;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993979;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:33;1670349993980;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994012;3943.5;3;1;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994012;3943.5;1;1;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994012;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994012;3943.25;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994012;3943.25;1;0;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994230;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994410;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994410;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994410;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994519;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994520;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994520;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994520;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994520;3943.0;5;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994725;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994725;3943.0;3;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994725;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994725;3943.0;5;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994725;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994725;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994725;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994726;3943.0;2;0;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994750;3943.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994750;3943.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994750;3943.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994750;3943.0;3;1;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994750;3943.0;2;1;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994751;3943.0;2;0;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994751;3943.0;2;0;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994753;3943.0;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994759;3943.0;6;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994759;3943.0;9;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994759;3943.0;9;0;0;3941.0;3940.5
2022.12.06 18:06:34;1670349994817;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994817;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994817;3942.75;6;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994817;3942.75;4;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994817;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994817;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994817;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994817;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994818;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;3;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;2;0;1;3941.0;3940.5
2022.12.06 18:06:34;1670349994819;3942.75;1;0;1;3941.0;3940.5
