time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:05:22;1671203122774;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122774;3893.75;2;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122775;3893.75;2;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122775;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122775;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122818;3893.75;2;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122818;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122818;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122818;3893.75;2;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122818;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:22;1671203122842;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:22;1671203122843;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:22;1671203122843;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:22;1671203122843;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:22;1671203122843;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:22;1671203122843;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:22;1671203122933;3893.75;3;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122933;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:22;1671203122933;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123120;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;2;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123289;3893.75;1;0;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123313;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123428;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123461;3893.5;2;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123553;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123697;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123697;3893.5;2;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123697;3893.5;3;1;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123697;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123698;3893.5;1;0;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123699;3893.5;1;0;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123701;3893.5;2;1;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123701;3893.5;2;0;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123703;3893.5;2;0;0;3886.25;3884.5
2022.12.16 15:05:23;1671203123814;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:23;1671203123881;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124058;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124058;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124058;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124059;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124059;3893.25;9;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124059;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124059;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124071;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124071;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124136;3893.25;1;1;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124137;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124175;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124182;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124197;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124214;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124219;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124344;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124344;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124344;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124344;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124402;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124402;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124402;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124402;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124402;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124402;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124461;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124461;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124463;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124477;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124573;3893.25;3;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124734;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124734;3893.0;3;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124865;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124865;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124865;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124865;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124865;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124875;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124959;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:24;1671203124973;3893.25;3;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124973;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124973;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124973;3893.25;6;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124973;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124973;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124973;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124973;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124979;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:24;1671203124981;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125006;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125113;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125113;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125288;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125321;3893.5;2;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125321;3893.5;3;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125321;3893.5;3;0;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125322;3893.5;3;0;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125386;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125448;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125698;3893.5;1;0;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125699;3893.5;1;0;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125703;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125703;3893.75;2;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125703;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125703;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125708;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125708;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125708;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125709;3893.75;1;0;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125738;3893.75;2;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125739;3893.75;2;0;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125739;3893.75;2;0;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125739;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:25;1671203125739;3893.75;1;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;2;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;2;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;2;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;3;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;3;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;4;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125759;3894.0;2;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125853;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125854;3894.0;15;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125855;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125855;3894.0;2;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125855;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:25;1671203125856;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;3;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126097;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126177;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126177;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126177;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126218;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126314;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126314;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126314;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126314;3894.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126316;3894.25;3;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126316;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126317;3894.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126318;3894.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126318;3894.25;2;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126348;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126584;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126584;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126721;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126801;3894.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;3;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126871;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126873;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126873;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126874;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126874;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126874;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126889;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126889;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126889;3894.0;3;0;1;3886.25;3884.5
2022.12.16 15:05:26;1671203126889;3894.0;3;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126890;3894.0;3;0;0;3886.25;3884.5
2022.12.16 15:05:26;1671203126890;3894.0;3;0;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127017;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:27;1671203127035;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:27;1671203127179;3894.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:27;1671203127179;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:27;1671203127179;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:27;1671203127179;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:27;1671203127180;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127216;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127269;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127325;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:27;1671203127333;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:27;1671203127333;3894.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127336;3894.0;3;1;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127336;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127336;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127336;3894.0;2;1;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127336;3894.0;2;0;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127345;3894.0;2;0;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127356;3894.0;2;0;0;3886.25;3884.5
2022.12.16 15:05:27;1671203127837;3894.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:28;1671203128183;3894.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128183;3894.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128183;3894.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128183;3894.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128184;3894.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128184;3894.0;2;0;0;3886.25;3884.5
2022.12.16 15:05:28;1671203128184;3894.0;2;1;0;3886.25;3884.5
2022.12.16 15:05:28;1671203128184;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:28;1671203128184;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:28;1671203128184;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:28;1671203128184;3894.0;2;1;0;3886.25;3884.5
2022.12.16 15:05:28;1671203128307;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128520;3894.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:28;1671203128613;3893.75;2;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128613;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128613;3893.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128613;3893.75;3;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128613;3893.75;2;0;1;3886.25;3884.5
2022.12.16 15:05:28;1671203128614;3893.75;2;0;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129218;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129218;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129225;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129225;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129225;3893.5;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129225;3893.5;1;0;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129238;3893.5;1;0;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129345;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129345;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129404;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129478;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129478;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129478;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129478;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129478;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129478;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129478;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129506;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129507;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129507;3893.25;3;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129609;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129610;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129610;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129617;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129617;3893.25;2;0;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129713;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129713;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129718;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129731;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129731;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129770;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129770;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:29;1671203129799;3893.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129799;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129799;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129857;3893.5;1;0;0;3886.25;3884.5
2022.12.16 15:05:29;1671203129966;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130069;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130071;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130071;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130071;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130088;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130088;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130088;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130107;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130107;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130154;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130340;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130340;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130358;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130359;3893.5;2;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130370;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130371;3893.5;2;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130371;3893.5;3;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130371;3893.5;3;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130371;3893.5;1;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130371;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130371;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130372;3893.25;2;0;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130831;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130906;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130906;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:30;1671203130925;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:30;1671203130971;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131108;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131168;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131168;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;3;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131194;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131195;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131195;3893.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131197;3893.0;1;0;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131520;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131520;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131520;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131520;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131520;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131520;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131520;3893.25;4;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131520;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131521;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131526;3893.25;1;0;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131528;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131528;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131528;3893.25;2;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131528;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131529;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131529;3893.25;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131529;3893.25;3;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131529;3893.25;3;0;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131552;3893.25;2;1;0;3886.25;3884.5
2022.12.16 15:05:31;1671203131604;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131721;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131862;3893.0;2;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131862;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:31;1671203131921;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132166;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132266;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132691;3893.25;1;1;0;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3893.0;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3892.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3892.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3892.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3892.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3892.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3892.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3892.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132846;3892.75;1;0;0;3886.25;3884.5
2022.12.16 15:05:32;1671203132884;3893.0;1;1;0;3886.25;3884.5
2022.12.16 15:05:32;1671203132962;3892.75;1;0;1;3886.25;3884.5
2022.12.16 15:05:32;1671203132962;3892.75;2;0;1;3886.25;3884.5
