time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 17:22:35;1668792155439;3943.75;12;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155439;3943.75;4;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155439;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155439;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155497;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155531;3944.0;3;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155724;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155768;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155770;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155771;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155771;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155771;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155771;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155771;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155772;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155774;3944.0;6;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155774;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155775;3944.0;2;0;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155867;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155882;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3943.75;3;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3943.75;3;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3943.75;3;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;1;1;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155906;3944.0;4;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155907;3944.0;3;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155907;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155930;3944.0;7;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155930;3943.75;3;0;1;3943.0;3942.5
2022.11.18 17:22:35;1668792155931;3943.75;3;0;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155965;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155965;3944.0;6;1;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155965;3944.0;6;0;0;3943.0;3942.5
2022.11.18 17:22:35;1668792155966;3944.0;6;0;0;3943.0;3942.5
2022.11.18 17:22:36;1668792156029;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156029;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156029;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156100;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:36;1668792156196;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156225;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:36;1668792156252;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156253;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156353;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:36;1668792156353;3944.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156353;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156410;3944.25;3;1;0;3943.0;3942.5
2022.11.18 17:22:36;1668792156472;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156494;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156494;3944.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156498;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:22:36;1668792156599;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156599;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156711;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156779;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156843;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156894;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:36;1668792156909;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:36;1668792156978;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:37;1668792157003;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157048;3943.75;3;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157093;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157268;3943.75;3;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157268;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157269;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157378;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:37;1668792157389;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157612;3943.75;6;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157612;3943.75;4;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157612;3943.75;3;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157612;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157739;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157740;3943.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157774;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157774;3943.75;5;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157925;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157937;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157961;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157991;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157991;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:37;1668792157996;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:38;1668792158404;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:38;1668792158516;3943.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;7;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158736;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158738;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158738;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158739;3944.0;3;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158739;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158739;3944.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158739;3944.0;8;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158747;3944.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158747;3944.0;1;0;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;3;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;2;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158912;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158913;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158913;3944.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158913;3944.25;3;1;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158913;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158914;3944.25;3;0;0;3943.0;3942.5
2022.11.18 17:22:38;1668792158940;3944.25;4;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159072;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159252;3944.25;3;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159287;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159340;3944.25;3;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159340;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159340;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159340;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159341;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159396;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159628;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159629;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159629;3944.5;3;1;0;3943.0;3942.5
2022.11.18 17:22:39;1668792159629;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159629;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159629;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159629;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159723;3944.25;2;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159723;3944.25;3;0;1;3943.0;3942.5
2022.11.18 17:22:39;1668792159746;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160055;3944.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160195;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160195;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160195;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160195;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160195;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160219;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160221;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160222;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160222;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160222;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160222;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160222;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160222;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160223;3945.0;3;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160223;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160223;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160223;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160223;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160224;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160230;3944.75;9;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160230;3944.75;7;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160230;3944.75;4;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160230;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160230;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160230;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160311;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160311;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160311;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160311;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160311;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160311;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160312;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160313;3944.75;5;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160315;3944.75;5;0;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160337;3944.75;5;0;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160582;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160656;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160657;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160657;3944.75;9;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160657;3944.75;7;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160657;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160657;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160658;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160661;3944.75;9;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160661;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160751;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160751;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160898;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160899;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160899;3944.5;9;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160932;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:40;1668792160932;3944.75;5;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160932;3944.75;4;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160933;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:22:40;1668792160933;3944.75;4;1;0;3943.0;3942.5
2022.11.18 17:22:41;1668792161100;3944.75;3;1;0;3943.0;3942.5
2022.11.18 17:22:41;1668792161100;3944.75;6;1;0;3943.0;3942.5
2022.11.18 17:22:41;1668792161100;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:41;1668792161260;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:41;1668792161387;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:41;1668792161387;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:41;1668792161626;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:41;1668792161767;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:22:42;1668792162094;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:42;1668792162196;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:42;1668792162544;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:42;1668792162734;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:42;1668792162801;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:42;1668792162851;3944.75;2;0;1;3943.0;3942.5
2022.11.18 17:22:42;1668792162851;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:22:42;1668792162853;3944.75;2;0;0;3943.0;3942.5
2022.11.18 17:22:43;1668792163285;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:43;1668792163332;3944.75;5;1;0;3943.0;3942.5
2022.11.18 17:22:44;1668792164127;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:44;1668792164277;3944.75;2;1;0;3943.0;3942.5
2022.11.18 17:22:44;1668792164654;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;3;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165017;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165021;3944.5;3;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165021;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165021;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165021;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165021;3944.5;7;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165024;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165025;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;3;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165029;3944.5;7;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;8;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;3;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;2;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;7;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165030;3944.5;7;0;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165041;3944.5;3;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165041;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165041;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165041;3944.5;3;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165041;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165041;3944.5;7;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165041;3944.5;4;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165041;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;2;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;2;0;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165042;3944.5;1;0;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165269;3944.5;1;0;1;3943.0;3942.5
2022.11.18 17:22:45;1668792165447;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165447;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165447;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165447;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165448;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165448;3944.75;1;1;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165448;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165452;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:22:45;1668792165467;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166103;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166104;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166189;3945.0;2;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166197;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166197;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166197;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166197;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166197;3945.0;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166197;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166347;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166371;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166371;3945.25;3;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166371;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166371;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166371;3945.5;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166371;3945.5;2;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166371;3945.5;4;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166371;3945.5;4;0;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166375;3945.5;4;0;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166376;3945.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166376;3945.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166376;3945.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166376;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166376;3945.25;1;0;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166760;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166761;3945.0;1;0;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166772;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166772;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166772;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166772;3945.0;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166772;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166772;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166773;3945.0;2;0;0;3943.0;3942.5
2022.11.18 17:22:46;1668792166886;3944.75;1;0;1;3943.0;3942.5
2022.11.18 17:22:46;1668792166887;3944.75;1;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167041;3945.0;2;0;1;3943.0;3942.5
2022.11.18 17:22:47;1668792167272;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167339;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167613;3945.25;1;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167624;3945.25;1;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167633;3945.25;2;0;1;3943.0;3942.5
2022.11.18 17:22:47;1668792167633;3945.25;2;0;1;3943.0;3942.5
2022.11.18 17:22:47;1668792167633;3945.25;2;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167652;3945.25;6;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167654;3945.25;6;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167749;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167869;3945.25;2;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167869;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167869;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167870;3945.25;1;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167871;3945.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:47;1668792167871;3945.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:47;1668792167871;3945.25;1;0;1;3943.0;3942.5
2022.11.18 17:22:47;1668792167871;3945.25;2;0;1;3943.0;3942.5
2022.11.18 17:22:47;1668792167871;3945.25;1;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167871;3945.25;10;1;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167872;3945.25;10;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167894;3945.25;10;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167929;3945.25;10;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167952;3945.25;10;0;0;3943.0;3942.5
2022.11.18 17:22:47;1668792167998;3945.5;1;1;0;3943.0;3942.5
