time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:23:48;1667417028310;3801.25;1;1;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028310;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028310;3801.25;2;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028311;3801.25;2;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028311;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028311;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028414;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028414;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028414;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028414;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028414;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028416;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028462;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028463;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028463;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028463;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028463;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028470;3801.5;2;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028470;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028471;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028476;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028476;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028487;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028487;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028525;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028538;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028549;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028550;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028592;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028616;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028616;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028733;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028733;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028733;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028733;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028741;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028741;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028742;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028742;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028756;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028767;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028768;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;2;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;2;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028859;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028862;3801.75;2;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028865;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028866;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028866;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028871;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028871;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028871;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028871;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028881;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028881;3801.75;2;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028886;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028888;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028889;3801.75;1;1;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028890;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028890;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028890;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028943;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028955;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028969;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028969;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028971;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028982;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:48;1667417028982;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:48;1667417028995;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029017;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029023;3801.75;2;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029023;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029023;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029023;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029028;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029028;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029044;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029045;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029045;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029045;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029045;3801.75;1;1;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029099;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029099;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029101;3801.75;2;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029101;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029104;3801.75;2;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029104;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029104;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029108;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029109;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029112;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029112;3801.75;2;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029112;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029112;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029114;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029153;3801.75;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029153;3801.75;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029225;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029279;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029317;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029374;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029375;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029383;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029484;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029484;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029484;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029484;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029484;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029484;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029485;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029588;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029884;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029884;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029884;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029888;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029888;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029888;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029890;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029893;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029929;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029960;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:49;1667417029992;3801.5;2;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029992;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029992;3801.5;2;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029992;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029992;3801.5;2;0;1;3794.75;3788.25
2022.11.02 19:23:49;1667417029992;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030007;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030007;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030007;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030007;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030007;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030007;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030045;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030079;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030085;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030121;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030151;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030170;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030170;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030178;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030178;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030181;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030238;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030238;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030238;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030238;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030249;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030249;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030315;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030315;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030315;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030315;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030315;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030322;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030322;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030323;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030323;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030323;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030330;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030330;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030365;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030394;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030415;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030447;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030496;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030496;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030496;3801.5;1;1;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030497;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030497;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030497;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030497;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030498;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030498;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030498;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030504;3801.5;2;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030504;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030508;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030574;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030581;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030582;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030585;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030693;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030693;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030698;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030730;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030737;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030807;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030808;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030857;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:50;1667417030919;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:50;1667417030919;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031054;3801.75;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031055;3801.5;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031056;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031057;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031057;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031058;3801.5;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031058;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031058;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031058;3801.5;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031066;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031066;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031066;3801.5;2;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031066;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031067;3801.5;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031071;3801.5;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031071;3801.5;2;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;3;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031080;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031200;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031201;3801.25;2;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031211;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031211;3801.25;2;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031216;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031216;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031216;3801.25;2;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031217;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031217;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031217;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031217;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031242;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031244;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031244;3801.0;3;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031245;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031245;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031245;3801.0;3;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031245;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031245;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031245;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031245;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031246;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031246;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031246;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031246;3801.0;3;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031247;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031247;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;6;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031248;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031249;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031249;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031249;3801.0;3;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031249;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031249;3801.0;4;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031249;3801.0;4;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031250;3801.0;4;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031250;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031250;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031250;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031250;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031250;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031250;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031250;3801.0;2;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031251;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031251;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031251;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031251;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031251;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031251;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031251;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031259;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031259;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031259;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031259;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031259;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031269;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031269;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031269;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031271;3801.0;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031272;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031272;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031312;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031318;3801.0;2;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031318;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031318;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031318;3801.0;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031318;3801.0;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031353;3801.25;2;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031353;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031353;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031354;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031418;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031418;3801.25;2;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031418;3801.25;2;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031419;3801.25;2;1;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031420;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031420;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031423;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031434;3801.25;2;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031434;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031434;3801.25;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031436;3801.25;1;0;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031437;3801.25;1;0;1;3794.75;3788.25
2022.11.02 19:23:51;1667417031440;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031440;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031440;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031440;3801.5;1;1;0;3794.75;3788.25
2022.11.02 19:23:51;1667417031441;3801.5;1;0;0;3794.75;3788.25
