time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803811;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;4;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;4;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;5;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;5;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;6;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;6;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.25;20;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803812;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803813;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.25;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.25;5;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803814;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803815;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803815;3820.75;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803815;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803815;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803815;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803816;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803816;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803816;3820.5;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803816;3820.5;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803816;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803816;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.75;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803817;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803818;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803818;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803818;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803863;3820.5;6;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803872;3820.75;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803892;3820.5;6;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803892;3820.5;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803892;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803892;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803892;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803892;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803893;3820.5;5;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803893;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803893;3820.5;4;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803893;3820.5;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.5;6;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.5;9;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.5;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803895;3820.25;10;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803896;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803896;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803896;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803896;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;5;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;4;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803897;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803898;3820.25;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803898;3820.25;7;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803898;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803898;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803898;3820.25;6;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803898;3820.25;4;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803899;3820.25;5;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803899;3820.25;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803899;3820.25;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803899;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803899;3820.25;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803900;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803900;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803900;3820.25;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803900;3820.25;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803900;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803900;3820.25;8;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803901;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803901;3820.5;6;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803901;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803902;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803902;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803902;3820.5;4;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803902;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803903;3820.5;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803904;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803904;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803904;3820.5;3;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803904;3820.5;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803905;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803905;3820.5;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803905;3820.5;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803905;3820.5;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803905;3820.5;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803905;3820.5;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803934;3820.25;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803960;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803962;3820.25;6;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803962;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803962;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803962;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803963;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803963;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803963;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803963;3820.25;4;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803963;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803964;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803975;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803976;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803976;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803982;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803983;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803983;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803983;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803983;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803984;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803985;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803985;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803985;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803986;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803986;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803986;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803986;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803986;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803987;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803988;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803989;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803989;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803990;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803990;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803990;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803991;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803992;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803992;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803992;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803992;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803992;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803992;3820.0;5;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803992;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803992;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803993;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803993;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803993;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803993;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803994;3820.0;5;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803994;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803994;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803994;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803994;3820.25;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803994;3820.25;8;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803994;3820.25;2;1;0;3817.75;3817.75
2022.12.28 17:00:03;1672246803994;3820.25;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803995;3820.25;5;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803995;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803995;3820.0;9;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803995;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803995;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803995;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803995;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803996;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803996;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803996;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803996;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803996;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803996;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803996;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803996;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;9;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803997;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:03;1672246803999;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;4;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804000;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804001;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;8;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;8;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;5;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804002;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.25;6;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.25;5;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.25;3;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.25;3;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.25;4;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.25;10;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804003;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804004;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804004;3820.25;3;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804007;3820.25;6;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804007;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804008;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804009;3820.0;3;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804009;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804009;3820.0;5;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804009;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804009;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804009;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804009;3820.0;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804010;3820.25;6;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804010;3820.25;1;1;0;3817.75;3817.75
2022.12.28 17:00:04;1672246804010;3820.0;4;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804010;3820.0;1;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804011;3820.25;2;0;1;3817.75;3817.75
2022.12.28 17:00:04;1672246804011;3820.25;3;0;1;3817.75;3817.75
